2687,0.6190514154732227,yolov5l,28.8,8,0.27942681312561035,0.79537034034729,1042.9603102207184
2688,0.6335008697850364,yolov5l,77.6,7,0.25382137298583984,0.585468053817749,1043.2372045516968
2689,0.44921145886182784,yolov5l,78.9,20,0.24012994766235352,0.3351473808288574,1043.4938724040985
2690,0.6558889249960581,yolov5l,25.6,21,0.23429512977600098,0.7646539211273193,1044.4634051322937
2691,0.6163303107023239,yolov5l,80.0,2,0.23632431030273438,0.4744133949279785,1044.7132828235626
2692,0.9298487305641174,yolov5l,69.5,2,0.23644065856933594,0.2568480968475342,1045.0027630329132
2693,0.8206015080213547,yolov5l,43.0,4,0.25185298919677734,0.28401708602905273,1045.5403354167938
2694,0.4081822335720062,yolov5l,47.6,1,0.23713970184326172,0.261385440826416,1046.0326747894287
2695,0.9329249262809753,yolov5l,43.8,1,0.26871800422668457,0.30170488357543945,1046.5921516418457
2696,0.6175516181521945,yolov5l,46.0,9,0.23827481269836426,0.26651716232299805,1047.0608878135681
2697,0.487820180979642,yolov5l,26.7,11,0.2530348300933838,0.7785367965698242,1048.0463259220123
2698,0.904599517583847,yolov5l,78.1,2,0.3030116558074951,0.6413302421569824,1048.3743827342987
2699,0.5801044457725116,yolov5l,75.2,28,0.2548258304595947,0.44230079650878906,1048.6607370376587
2700,0.81073859333992,yolov5l,70.3,4,0.23771381378173828,0.2613673210144043,1048.968652009964
2701,0.6915319181150861,yolov5l,25.8,18,0.2345108985900879,0.7545630931854248,1049.9334688186646
2702,0.5374386987902902,yolov5l,73.6,22,0.23967814445495605,0.5598053932189941,1050.2099475860596
2703,0.9240103363990784,yolov5l,79.1,1,0.25288820266723633,0.3292412757873535,1050.478017091751
2704,0.7779543002446493,yolov5l,50.3,3,0.25104284286499023,0.27625179290771484,1050.9222795963287
2705,0.6804869543103611,yolov5l,42.9,17,0.25006937980651855,0.296710729598999,1051.4615697860718
2706,0.6494936545689901,yolov5l,28.5,9,0.2675440311431885,0.7925081253051758,1052.4557631015778
2707,0.8898390531539917,yolov5l,80.9,2,0.25408172607421875,0.5601716041564941,1052.7224607467651
2708,0.7637742800371987,yolov5l,74.5,7,0.24227023124694824,0.3206207752227783,1052.9984619617462
2709,0.6065031737089157,yolov5l,49.1,4,0.2819957733154297,0.31153416633605957,1053.5080819129944
2710,0.8705793023109436,yolov5l,46.5,1,0.23374104499816895,0.2641749382019043,1053.964716911316
2711,0.8283357620239258,yolov5l,26.2,2,0.23636794090270996,0.7594704627990723,1054.9900870323181
2712,0.6578732679287592,yolov5l,73.7,6,0.20468425750732422,0.4572758674621582,1055.224815607071
2713,0.8834808071454366,yolov5l,55.1,3,0.2378706932067871,0.2772233486175537,1055.6088297367096
2714,0.5782349884510041,yolov5l,25.6,15,0.23382782936096191,0.7496621608734131,1056.5986032485962
2715,0.7165936397181617,yolov5l,78.9,18,0.22372746467590332,0.4784200191497803,1056.8379979133606
2716,0.5213807404041291,yolov5l,32.5,5,0.2833442687988281,0.8083653450012207,1057.702451467514
2717,0.9103810787200928,yolov5l,82.8,6,0.20302605628967285,0.5489170551300049,1057.9238379001617
2718,0.8570068776607513,yolov5l,78.1,2,0.2397763729095459,0.3443584442138672,1058.1836731433868
2719,0.6719129383563995,yolov5l,53.2,2,0.23731136322021484,0.2596292495727539,1058.5807378292084
2720,0.6596431285142899,yolov5l,44.4,4,0.23438596725463867,0.26812100410461426,1059.0654377937317
2721,0.9223192036151886,yolov5l,44.5,2,0.24890732765197754,0.26909875869750977,1059.567135810852
2722,0.7299060424168905,yolov5l,42.8,6,0.24790048599243164,0.27133798599243164,1060.0984897613525
2723,0.7939117178320885,yolov5l,50.3,8,0.34636735916137695,0.38347864151000977,1060.7135226726532
2724,0.8132113441824913,yolov5l,53.6,8,0.21868276596069336,0.26401853561401367,1061.106639623642
2725,0.9312664866447449,yolov5l,26.6,1,0.2640089988708496,0.7998256683349609,1062.1376080513
2726,0.7528448700904846,yolov5l,75.8,1,0.22824525833129883,0.5162065029144287,1062.3907372951508
2727,0.7278376175807073,yolov5l,30.0,13,0.2142326831817627,0.7389767169952393,1063.1259829998016
2728,0.6979204267263412,yolov5l,70.0,8,0.2479841709136963,0.4959716796875,1063.4249274730682
2729,0.831662580370903,yolov5l,68.8,4,0.2610938549041748,0.29436635971069336,1063.7640442848206
2730,0.6337747375170389,yolov5l,46.7,15,0.2260417938232422,0.2537806034088135,1064.2141664028168
2731,0.8127940893173218,yolov5l,41.9,2,0.28948044776916504,0.3413574695587158,1064.8438556194305
2732,0.5008908212184906,yolov5l,42.7,2,0.23099780082702637,0.28266024589538574,1065.3421528339386
2733,0.6549545029799143,yolov5l,39.2,3,0.2149491310119629,0.258206844329834,1065.8542122840881
2734,0.906464159488678,yolov5l,36.2,2,0.16822171211242676,0.20251846313476562,1066.3015847206116
2735,0.792389710744222,yolov5l,45.1,6,0.2502281665802002,0.28588390350341797,1066.8622674942017
2736,0.6569708585739136,yolov5l,25.4,1,0.23279809951782227,0.7461795806884766,1067.8195097446442
2737,0.6586048305034637,yolov5l,75.5,2,0.2279055118560791,0.5432076454162598,1068.0773000717163
2738,0.5951263606548309,yolov5l,75.6,3,0.22228240966796875,0.33942365646362305,1068.3264465332031
2739,0.7328483462333679,yolov5l,49.7,1,0.22523188591003418,0.2822563648223877,1068.7304656505585
2740,0.7323173820972443,yolov5l,44.5,5,0.23939275741577148,0.2736668586730957,1069.2209086418152
2741,0.7754787802696228,yolov5l,41.3,3,0.21828222274780273,0.25751423835754395,1069.7261877059937
2742,0.8087302645047506,yolov5l,44.4,3,0.2223196029663086,0.24570298194885254,1070.2008712291718
2743,0.45690347254276276,yolov5l,42.4,2,0.2219233512878418,0.25476741790771484,1070.6801483631134
2744,0.8040182325575087,yolov5l,24.7,9,0.22082757949829102,0.748204231262207,1071.664162158966
2745,0.6793270349502564,yolov5l,64.3,5,0.22186684608459473,0.5013942718505859,1071.9678790569305
2746,0.8676691353321075,yolov5l,65.9,2,0.2523183822631836,0.2981996536254883,1072.2972366809845
2747,0.7616460472345352,yolov5l,52.4,4,0.2753148078918457,0.30784177780151367,1072.8021512031555
2748,0.7411726601421833,yolov5l,43.4,8,0.21379804611206055,0.25940918922424316,1073.2483575344086
2749,0.7329843640327454,yolov5l,40.4,4,0.2275552749633789,0.2718505859375,1073.7717797756195
2750,0.6253606478373209,yolov5l,22.5,12,0.20090413093566895,0.7342298030853271,1074.77130651474
2751,0.5257091522216797,yolov5l,79.5,1,0.23763632774353027,0.4951505661010742,1075.022578239441
2752,0.6885199546813965,yolov5l,66.3,2,0.23515987396240234,0.27123379707336426,1075.32719540596
2753,0.7142262816429138,yolov5l,44.3,5,0.2296452522277832,0.2722752094268799,1075.8356544971466
2754,0.6204756264175687,yolov5l,43.5,14,0.2255382537841797,0.2462308406829834,1076.3102941513062
2755,0.7448030412197113,yolov5l,40.7,8,0.24810457229614258,0.2914700508117676,1076.873702764511
2756,0.6015120574406215,yolov5l,39.6,7,0.21347880363464355,0.2623915672302246,1077.37784409523
2757,0.7691126763820648,yolov5l,39.1,6,0.22637677192687988,0.26472973823547363,1077.9182131290436
2758,0.5157386428780026,yolov5l,41.4,9,0.21451067924499512,0.23901128768920898,1078.3891036510468
2759,0.35371914505958557,yolov5l,39.9,1,0.19925212860107422,0.2189922332763672,1078.8988404273987
2760,0.6550707022349039,yolov5l,39.5,6,0.21221351623535156,0.23357629776000977,1079.392956495285
2761,0.5708564221858978,yolov5l,39.0,14,0.2273104190826416,0.27365684509277344,1079.9399530887604
2762,0.7088212768236796,yolov5l,40.6,3,0.2257535457611084,0.2581329345703125,1080.4546177387238
2763,0.655161284091996,yolov5l,23.8,41,0.22682666778564453,0.7534084320068359,1081.4768643379211
2764,0.9372539222240448,yolov5l,82.0,2,0.2273542881011963,0.4324655532836914,1081.7177648544312
2765,0.6106586027890444,yolov5l,57.5,16,0.23178577423095703,0.2753267288208008,1082.0871906280518
2766,0.9567384123802185,yolov5l,40.4,1,0.22220396995544434,0.2588236331939697,1082.591684103012
2767,0.9204385280609131,yolov5l,40.0,1,0.21428990364074707,0.24846172332763672,1083.0888159275055
2768,0.4516101394380842,yolov5l,23.9,35,0.21486687660217285,0.750316858291626,1084.0780503749847
2769,0.6855683406194051,yolov5l,74.7,15,0.22260046005249023,0.5387983322143555,1084.328869819641
2770,0.7188453872998556,yolov5l,80.0,3,0.19278240203857422,0.2888460159301758,1084.5342512130737
2771,0.7715132534503937,yolov5l,48.8,2,0.2375025749206543,0.2743678092956543,1085.001857995987
2772,0.8004157120982806,yolov5l,42.5,12,0.23832392692565918,0.2877180576324463,1085.5104188919067
2773,0.758604496717453,yolov5l,43.0,4,0.23877310752868652,0.2887423038482666,1086.0149536132812
2774,0.5779494866728783,yolov5l,45.9,8,0.23271536827087402,0.26442861557006836,1086.4716148376465
2775,0.526630277817066,yolov5l,44.0,13,0.23131680488586426,0.2719764709472656,1086.95822763443
2776,0.4505455983536584,yolov5l,43.0,14,0.22400307655334473,0.24746227264404297,1087.4343664646149
2777,0.64405990143617,yolov5l,48.0,6,0.25166988372802734,0.27522778511047363,1087.9408853054047
2778,0.9006673693656921,yolov5l,44.7,3,0.287442684173584,0.3211042881011963,1088.5223977565765
2779,0.6968391239643097,yolov5l,24.0,2,0.2103719711303711,0.7311422824859619,1089.4625134468079
2780,0.6028473331378057,yolov5l,79.4,13,0.22876739501953125,0.47726964950561523,1089.7052743434906
2781,0.5963723737942545,yolov5l,68.9,19,0.21593904495239258,0.2665407657623291,1089.9729073047638
2782,0.9390354156494141,yolov5l,39.9,3,0.2118837833404541,0.25537967681884766,1090.472707271576
2783,0.8203478455543518,yolov5l,24.6,2,0.2095472812652588,0.7301590442657471,1091.443996667862
2784,0.6783301776105707,yolov5l,81.0,11,0.2292189598083496,0.48602747917175293,1091.68159866333
2785,0.6681408941745758,yolov5l,29.2,5,0.21068215370178223,0.7264430522918701,1092.4069736003876
2786,0.5761430230405595,yolov5l,79.1,18,0.1863689422607422,0.39026904106140137,1092.6072432994843
2787,0.5533121526241302,yolov5l,50.1,3,0.21296453475952148,0.25859808921813965,1092.9898097515106
2788,0.641297847032547,yolov5l,29.5,3,0.3035552501678467,0.830864667892456,1094.0856471061707
2789,0.5946870635856282,yolov5l,78.9,11,0.22951078414916992,0.5243463516235352,1094.3294615745544
2790,0.4027692526578903,yolov5l,70.9,2,0.23050689697265625,0.274263858795166,1094.6068453788757
2791,0.5760569348931313,yolov5l,41.3,4,0.226806640625,0.2494215965270996,1095.117282152176
2792,0.7040695931230273,yolov5l,37.4,7,0.21162009239196777,0.24632763862609863,1095.6484246253967
2793,0.6678069399462806,yolov5l,43.9,9,0.3006558418273926,0.3451662063598633,1096.2704079151154
2794,0.8020757079124451,yolov5l,46.2,5,0.22100162506103516,0.26130175590515137,1096.7172448635101
2795,0.5091730505228043,yolov5l,25.4,2,0.22374200820922852,0.7548253536224365,1097.705001592636
2796,0.9165554642677307,yolov5l,77.4,1,0.20368218421936035,0.4815826416015625,1097.9262895584106
2797,0.784562736749649,yolov5l,72.3,2,0.23320960998535156,0.26186180114746094,1098.2011907100677
2798,0.7390006706118584,yolov5l,40.4,4,0.22213435173034668,0.2648279666900635,1098.7105972766876
2799,0.5056776106357574,yolov5l,40.0,20,0.226806640625,0.26134347915649414,1099.2283234596252
2800,0.6292665044466654,yolov5l,47.7,30,0.29332423210144043,0.3324766159057617,1099.8103606700897
2801,0.5616581638654073,yolov5l,29.1,3,0.30124902725219727,0.8298764228820801,1100.8427979946136
2802,0.5793390870094299,yolov5l,76.0,22,0.188493013381958,0.524078369140625,1101.053151845932
2803,0.6606687143445015,yolov5l,70.0,20,0.21979165077209473,0.26509785652160645,1101.3232085704803
2804,0.7944840788841248,yolov5l,37.4,2,0.22765135765075684,0.27145981788635254,1101.8991260528564
2805,0.751507019996643,yolov5l,26.2,10,0.2421708106994629,0.7552356719970703,1102.9342317581177
2806,0.6941659531810067,yolov5l,76.7,11,0.21478891372680664,0.4085052013397217,1103.168342590332
2807,0.9374554753303528,yolov5l,53.7,2,0.21244549751281738,0.2504158020019531,1103.5188400745392
2808,0.8483235836029053,yolov5l,41.0,1,0.22478032112121582,0.254335880279541,1104.031441450119
2809,0.8631860613822937,yolov5l,37.1,1,0.22515010833740234,0.26308226585388184,1104.602912902832
2810,0.9051520526409149,yolov5l,23.6,2,0.22269296646118164,0.7533996105194092,1105.6233780384064
2811,0.5328863561153412,yolov5l,85.2,6,0.26898717880249023,0.47615528106689453,1105.9049417972565
2812,0.8062512874603271,yolov5l,60.4,2,0.22708845138549805,0.25640368461608887,1106.2305331230164
2813,0.6555247838082521,yolov5l,38.7,23,0.22415947914123535,0.2562875747680664,1106.7702152729034
2814,0.32809683680534363,yolov5l,22.7,1,0.2124040126800537,0.748969316482544,1107.818766117096
2815,0.6989317437012991,yolov5l,73.2,3,0.21962833404541016,0.4661898612976074,1108.072561264038
2816,0.8564435286181313,yolov5l,62.6,7,0.21606087684631348,0.26569676399230957,1108.3739476203918
2817,0.6853184835477308,yolov5l,46.5,22,0.20244216918945312,0.22342658042907715,1108.8017055988312
2818,0.7243801653385162,yolov5l,39.6,15,0.2264094352722168,0.26382017135620117,1109.3470301628113
2819,0.6084515154361725,yolov5l,41.1,17,0.22374176979064941,0.25853729248046875,1109.8529856204987
2820,0.3724443018436432,yolov5l,38.7,1,0.224992036819458,0.2511630058288574,1110.3907747268677
2821,0.8416918218135834,yolov5l,40.8,2,0.2244856357574463,0.2692732810974121,1110.9052367210388
2822,0.6955878436565399,yolov5l,39.2,2,0.2129230499267578,0.2493762969970703,1111.4038846492767
2823,0.6322465794427055,yolov5l,25.4,7,0.23020505905151367,0.7680158615112305,1112.4353454113007
2824,0.6859619536183097,yolov5l,78.4,11,0.2229018211364746,0.5051236152648926,1112.6746280193329
2825,0.8524215579032898,yolov5l,71.0,10,0.24529743194580078,0.28847718238830566,1112.966341972351
2826,0.6441718339920044,yolov5l,41.5,1,0.21218585968017578,0.23558616638183594,1113.4336862564087
2827,0.5165856033563614,yolov5l,27.0,12,0.29920458793640137,0.8264532089233398,1114.5554945468903
2828,0.5222797975307558,yolov5l,84.9,41,0.2450857162475586,0.5604708194732666,1114.815731048584
2829,0.5809449534863234,yolov5l,77.1,16,0.22962498664855957,0.2918417453765869,1115.0663549900055
2830,0.6292352750897408,yolov5l,23.9,4,0.2116565704345703,0.7446486949920654,1116.016838312149
2831,0.6439143419265747,yolov5l,79.9,2,0.2863342761993408,0.5476188659667969,1116.3163559436798
2832,0.8852420449256897,yolov5l,80.9,1,0.21929144859313965,0.27745747566223145,1116.5453250408173
2833,0.6506283772843224,yolov5l,41.4,14,0.21295523643493652,0.2620232105255127,1117.0192623138428
2834,0.6066760381062826,yolov5l,43.2,15,0.22746706008911133,0.25840234756469727,1117.5051364898682
2835,0.6906636118888855,yolov5l,48.3,5,0.2990283966064453,0.3267858028411865,1118.0896949768066
2836,0.4174433811144395,yolov5l,45.4,11,0.22658634185791016,0.2651252746582031,1118.5407478809357
2837,0.8590323328971863,yolov5l,41.1,3,0.223372220993042,0.25597143173217773,1119.0472176074982
2838,0.8052658140659332,yolov5l,23.2,4,0.20772242546081543,0.7450122833251953,1120.0277378559113
2839,0.5872663110494614,yolov5l,77.4,2,0.24903082847595215,0.48630261421203613,1120.2977719306946
2840,0.4914741851389408,yolov5l,58.5,16,0.22945618629455566,0.2761416435241699,1120.6400475502014
2841,0.7278576016426086,yolov5l,47.8,5,0.31850671768188477,0.37424254417419434,1121.2653965950012
2842,0.6520123481750488,yolov5l,49.1,5,0.22957634925842285,0.2949666976928711,1121.686667919159
2843,0.9138103922208151,yolov5l,50.8,3,0.3160431385040283,0.35707831382751465,1122.2387046813965
2844,0.5422803163528442,yolov5l,53.3,2,0.24246931076049805,0.26469874382019043,1122.6421394348145
2845,0.6413097381591797,yolov5l,47.9,2,0.3368396759033203,0.3666810989379883,1123.2644429206848
2846,0.6679793406616558,yolov5l,52.1,11,0.24985551834106445,0.2890510559082031,1123.706502199173
2847,0.589742274446921,yolov5l,51.1,22,0.3318479061126709,0.3744778633117676,1124.3074321746826
2848,0.6551944777369499,yolov5l,48.2,20,0.20575189590454102,0.24471044540405273,1124.698183298111
2849,0.539849645213077,yolov5l,43.3,19,0.29583287239074707,0.33145785331726074,1125.3141446113586
2850,0.5490369399388632,yolov5l,44.7,3,0.2525146007537842,0.29813337326049805,1125.8285615444183
2851,0.6398326814174652,yolov5l,47.0,5,0.24919557571411133,0.2739574909210205,1126.3044340610504
2852,0.5227916701273485,yolov5l,49.0,22,0.3032963275909424,0.3173699378967285,1126.884684085846
2853,0.563603276014328,yolov5l,43.9,10,0.2687239646911621,0.3106825351715088,1127.438721895218
2854,0.7407429218292236,yolov5l,48.9,2,0.25289225578308105,0.26596665382385254,1127.9120409488678
2855,0.9401184320449829,yolov5l,39.1,2,0.1733543872833252,0.2018427848815918,1128.3338611125946
2856,0.7984160631895065,yolov5l,24.8,4,0.24905681610107422,0.7572934627532959,1129.3924906253815
2857,0.9016527831554413,yolov5l,77.0,2,0.2551450729370117,0.5447206497192383,1129.6770164966583
2858,0.561769226663991,yolov5l,81.0,19,0.2465813159942627,0.35996031761169434,1129.9544591903687
2859,0.7418099939823151,yolov5l,29.3,11,0.25090718269348145,0.7708380222320557,1130.8112125396729
2860,0.8544290065765381,yolov5l,77.5,3,0.2566342353820801,0.588263750076294,1131.091616153717
2861,0.6754355331261953,yolov5l,79.5,3,0.14425420761108398,0.2872581481933594,1131.2468552589417
2862,0.6687721993241992,yolov5l,30.3,14,0.3347771167755127,0.9024512767791748,1132.337964773178
2863,0.7495992034673691,yolov5l,79.9,4,0.25548601150512695,0.6762039661407471,1132.6067605018616
2864,0.5624397397041321,yolov5l,84.7,8,0.25075578689575195,0.4497511386871338,1132.8688797950745
2865,0.8611996173858643,yolov5l,65.1,1,0.2420356273651123,0.28716611862182617,1133.188721895218
2866,0.789643386999766,yolov5l,24.0,3,0.20700860023498535,0.7337620258331299,1134.1336379051208
2867,0.5764346296588579,yolov5l,75.7,12,0.2375500202178955,0.489760160446167,1134.3977110385895
2868,0.9102498292922974,yolov5l,70.4,1,0.2378544807434082,0.28300023078918457,1134.687216758728
2869,0.6312526203691959,yolov5l,46.3,8,0.23550629615783691,0.2671785354614258,1135.150081396103
2870,0.5586406707763671,yolov5l,27.1,15,0.2510104179382324,0.7765107154846191,1136.158320903778
2871,0.7063249349594116,yolov5l,80.0,4,0.2530248165130615,0.5371432304382324,1136.4249858856201
2872,0.623759625479579,yolov5l,77.3,32,0.2562675476074219,0.33787989616394043,1136.7063353061676
2873,0.5979462210088968,yolov5l,57.2,16,0.25132155418395996,0.27561354637145996,1137.091833114624
2874,0.6917568232331958,yolov5l,47.2,7,0.253587007522583,0.2984938621520996,1137.5785505771637
