5007,0.634257275949825,yolov5x,78.5,11,0.43984174728393555,278.4110164642334,2249.1852004528046
5008,0.5660087764263153,yolov5x,73.7,32,0.4067871570587158,278.6310555934906,2249.6134736537933
5009,0.6720891818404198,yolov5x,74.9,4,0.5702273845672607,279.02471590042114,2250.197697877884
5010,0.6184856916467348,yolov5x,76.5,12,0.3301558494567871,279.1717846393585,2250.542373895645
5011,0.8919623494148254,yolov5x,75.2,3,0.338517427444458,279.33359813690186,2250.9012246131897
5012,0.7081321254372597,yolov5x,80.3,4,0.5043990612030029,279.6762020587921,2251.4290375709534
5013,0.5556728839874268,yolov5x,81.5,11,0.3893003463745117,279.89351320266724,2251.833387851715
5014,0.937495768070221,yolov5x,78.7,1,0.4386754035949707,280.1662013530731,2252.289659500122
5015,0.9334645867347717,yolov5x,72.6,2,0.4085707664489746,280.42711305618286,2252.7281222343445
5016,0.6577868103981018,yolov5x,72.4,5,0.43256068229675293,280.7101426124573,2253.189345598221
5017,0.9086346626281738,yolov5x,82.4,2,0.47928833961486816,281.0161716938019,2253.682908296585
5018,0.730977346499761,yolov5x,79.2,6,0.4425985813140869,281.28435468673706,2254.1530361175537
5019,0.5910154581069946,yolov5x,79.2,1,0.41642236709594727,281.5010316371918,2254.5820803642273
5020,0.8269027130944389,yolov5x,72.5,14,0.38431811332702637,281.74618554115295,2254.997083425522
5021,0.6490942416367708,yolov5x,73.2,27,0.43197035789489746,282.02300119400024,2255.456831932068
5022,0.6682172790169716,yolov5x,74.9,12,0.4040825366973877,282.2783064842224,2255.878327846527
5023,0.7540244162082672,yolov5x,82.4,3,0.4187803268432617,282.52834606170654,2256.3143424987793
5024,0.7809924244880676,yolov5x,79.0,5,0.42034459114074707,282.78645634651184,2256.76593875885
5025,0.866895318031311,yolov5x,80.9,3,0.4171793460845947,283.02334213256836,2257.1973416805267
5026,0.7421837449073792,yolov5x,74.9,17,0.3823661804199219,283.23438692092896,2257.603896379471
5027,0.6870828889883481,yolov5x,73.0,13,0.4320855140686035,283.49264669418335,2258.062866449356
5028,0.7712069004774094,yolov5x,75.1,4,0.4077615737915039,283.7346110343933,2258.491845369339
5029,0.5609578373176711,yolov5x,81.4,28,0.40627193450927734,283.974880695343,2258.912675380707
5030,0.82206591963768,yolov5x,80.1,8,0.4613168239593506,284.2756254673004,2259.399289369583
5031,0.6643874168395996,yolov5x,76.3,5,0.35060667991638184,284.4564700126648,2259.774561405182
5032,0.35929610273417306,yolov5x,74.9,17,0.5737063884735107,284.83728551864624,2260.3641591072083
5033,0.7627107679843903,yolov5x,72.7,10,0.43413734436035156,285.0973391532898,2260.8281331062317
5034,0.927074134349823,yolov5x,78.8,1,0.4186382293701172,285.3368763923645,2261.2623205184937
5035,0.25088241696357727,yolov5x,80.4,1,0.3857259750366211,285.54649567604065,2261.666189432144
5036,0.6636074571048513,yolov5x,76.5,17,0.4181549549102783,285.79852771759033,2262.118411540985
5037,0.41445252299308777,yolov5x,74.7,1,0.4374735355377197,286.0552098751068,2262.5773639678955
5038,0.7292597989241282,yolov5x,74.2,9,0.4072439670562744,286.26121497154236,2263.0055985450745
5039,0.8924753814935684,yolov5x,76.7,4,0.527961015701294,286.59210562705994,2263.546966075897
5040,0.936147004365921,yolov5x,79.6,2,0.48916077613830566,286.8828315734863,2264.06378364563
5041,0.6874964634577433,yolov5x,79.4,3,0.5787925720214844,287.27502632141113,2264.672032356262
5042,0.8717227578163147,yolov5x,73.5,1,0.486361026763916,287.5858941078186,2265.182264328003
5043,0.7699410021305084,yolov5x,75.1,2,0.4197211265563965,287.81050968170166,2265.6222405433655
5044,0.9382491409778595,yolov5x,75.1,2,0.40653133392333984,288.0221838951111,2266.041172504425
5045,0.6096169203519821,yolov5x,81.1,2,0.4503769874572754,288.2622675895691,2266.506793498993
5046,0.5204218104481697,yolov5x,79.8,8,0.42327165603637695,288.4764013290405,2266.9532985687256
5047,0.76268990074887,yolov5x,76.8,17,0.4402046203613281,288.73786544799805,2267.4227085113525
5048,0.7170483063567769,yolov5x,71.8,11,0.40451502799987793,288.9556589126587,2267.8595628738403
5049,0.7221055030822754,yolov5x,76.3,1,0.4150574207305908,289.1689131259918,2268.2930488586426
5050,0.6168905794620514,yolov5x,74.7,8,0.4335615634918213,289.40912914276123,2268.7528052330017
5051,0.684617817401886,yolov5x,80.1,11,0.35683703422546387,289.57162952423096,2269.1285519599915
5052,0.5507864400744438,yolov5x,79.6,20,0.4155712127685547,289.8202636241913,2269.570937871933
5053,0.5340675190091133,yolov5x,78.8,4,0.41312170028686523,290.0452411174774,2270.011313676834
5054,0.7902555763721466,yolov5x,72.1,2,0.4046061038970947,290.2614233493805,2270.4457218647003
5055,0.4191657528281212,yolov5x,75.9,4,0.4297475814819336,290.50683093070984,2270.887320995331
5056,0.48118895292282104,yolov5x,78.4,46,0.44243955612182617,290.77555108070374,2271.3469314575195
5057,0.5230313814603366,yolov5x,79.7,13,0.4190373420715332,291.01037406921387,2271.7885909080505
5058,0.6778235733509064,yolov5x,82.0,2,0.4314460754394531,291.24316668510437,2272.2301127910614
5059,0.6223561614751816,yolov5x,79.1,4,0.4269733428955078,291.4507472515106,2272.677978992462
5060,0.865099161863327,yolov5x,75.4,2,0.29779601097106934,291.5285539627075,2272.986810207367
5061,0.9055748581886292,yolov5x,74.2,1,0.4037613868713379,291.7125837802887,2273.404680252075
5062,0.8898363709449768,yolov5x,79.0,3,0.447129487991333,291.93714237213135,2273.8668370246887
5063,0.6564339664247301,yolov5x,83.2,18,0.44168853759765625,292.1710305213928,2274.318416118622
5064,0.5741249074538549,yolov5x,81.8,6,0.4127843379974365,292.38901376724243,2274.740915298462
5065,0.9216248989105225,yolov5x,76.8,1,0.4153766632080078,292.58255076408386,2275.171127796173
5066,0.60267274870592,yolov5x,74.6,17,0.4144115447998047,292.7813284397125,2275.603446960449
5067,0.4738143781820933,yolov5x,75.2,3,0.5846800804138184,293.1542353630066,2276.203406572342
5068,0.9243110567331314,yolov5x,79.1,4,0.4602785110473633,293.42067408561707,2276.692526102066
5069,0.7486949682235717,yolov5x,80.9,5,0.4200129508972168,293.6472566127777,2277.1333842277527
5070,0.6718582345379723,yolov5x,75.2,9,0.5334522724151611,293.9901638031006,2277.6968729496
5071,0.9333049356937408,yolov5x,73.5,2,0.40833568572998047,294.18365693092346,2278.1287195682526
5072,0.6638293010847909,yolov5x,74.7,7,0.41649556159973145,294.3945429325104,2278.563862800598
5073,0.6285128765033953,yolov5x,77.4,33,0.4417102336883545,294.6159965991974,2279.0217378139496
5074,0.614270826180776,yolov5x,78.3,3,0.4387390613555908,294.8462860584259,2279.493548631668
5075,0.8838227987289429,yolov5x,81.5,1,0.4489150047302246,295.08665108680725,2279.9566390514374
5076,0.8438950777053833,yolov5x,82.0,3,0.4200887680053711,295.29703974723816,2280.3900957107544
5077,0.5602869043747584,yolov5x,75.4,6,0.43383002281188965,295.5262293815613,2280.836685657501
5078,0.41566258668899536,yolov5x,73.5,3,0.4130125045776367,295.74366641044617,2281.2729156017303
5079,0.6071679269274076,yolov5x,79.5,12,0.4146595001220703,295.97236728668213,2281.71107172966
5080,0.5666271393949335,yolov5x,79.8,33,0.4116177558898926,296.1982021331787,2282.143148422241
5081,0.9268400967121124,yolov5x,77.4,2,0.4110426902770996,296.4334807395935,2282.5709989070892
5082,0.7743842899799347,yolov5x,73.9,2,0.41477417945861816,296.66229009628296,2283.0065240859985
5083,0.7472481966018677,yolov5x,76.5,5,0.28012990951538086,296.7526135444641,2283.3022718429565
5084,0.7893227636814117,yolov5x,73.8,5,0.4133603572845459,297.0036790370941,2283.7363719940186
5085,0.9690500497817993,yolov5x,78.4,1,0.426166296005249,297.246933221817,2284.1928737163544
5086,0.896562248468399,yolov5x,82.1,2,0.4264087677001953,297.4751241207123,2284.6360239982605
5087,0.956466406583786,yolov5x,78.7,2,0.44690966606140137,297.72788882255554,2285.107351064682
5088,0.700544516245524,yolov5x,75.1,3,0.408527135848999,297.9514489173889,2285.528563261032
5089,0.7122532799839973,yolov5x,72.8,4,0.37755537033081055,298.15155720710754,2285.9295053482056
5090,0.6254147986570994,yolov5x,76.5,15,0.41210293769836426,298.36257433891296,2286.355095386505
5091,0.8988012671470642,yolov5x,80.8,1,0.3597691059112549,298.5308394432068,2286.727843761444
5092,0.6807583272457123,yolov5x,80.9,2,0.4206392765045166,298.76409792900085,2287.165403366089
5093,0.8204090396563212,yolov5x,79.3,3,0.4440577030181885,299.00835967063904,2287.6230964660645
5094,0.8501961529254913,yolov5x,73.8,2,0.41196370124816895,299.23511838912964,2288.055405139923
5095,0.5592851170471737,yolov5x,74.4,7,0.4411122798919678,299.4740583896637,2288.516522169113
5096,0.7650614678859711,yolov5x,75.9,2,0.4381275177001953,299.69233560562134,2288.9648089408875
5097,0.6919776797294617,yolov5x,83.0,12,0.5119485855102539,300.0205752849579,2289.4960441589355
5098,0.5219371489116124,yolov5x,78.0,21,0.47713780403137207,300.3231134414673,2290.003811120987
5099,0.9054870307445526,yolov5x,73.9,2,0.4334242343902588,300.56353878974915,2290.4585547447205
5100,0.782290518283844,yolov5x,74.6,2,0.4074442386627197,300.77015018463135,2290.8807849884033
5101,0.6873410105705261,yolov5x,74.3,5,0.5759637355804443,301.15565967559814,2291.4803173542023
5102,0.6928748840635474,yolov5x,82.6,11,0.30822300910949707,301.25426197052,2291.7991721630096
5103,0.905224084854126,yolov5x,80.1,3,0.4148132801055908,301.5021026134491,2292.236559152603
5104,0.5722164757111493,yolov5x,80.5,17,0.48354339599609375,301.79877066612244,2292.7383151054382
5105,0.6703532125268664,yolov5x,72.5,7,0.4103827476501465,302.0191922187805,2293.178551673889
5106,0,yolov5x,75.2,0,0.42074084281921387,302.23985528945923,2293.6095716953278
5107,0.6964674592018127,yolov5x,71.5,2,0.40714502334594727,302.48178267478943,2294.049564599991
5108,0.6116357717825018,yolov5x,79.1,23,0.4255545139312744,302.7346534729004,2294.509293317795
5109,0.5839063376188278,yolov5x,81.1,2,0.4094259738922119,302.95754623413086,2294.9366326332092
5110,0.684783262014389,yolov5x,80.7,5,0.4403383731842041,303.20971393585205,2295.3984410762787
5111,0.6127001633246739,yolov5x,72.7,30,0.40605664253234863,303.44950461387634,2295.8286097049713
5112,0.5411928445100784,yolov5x,74.1,4,0.4079275131225586,303.6898305416107,2296.255001783371
5113,0.5311815043290457,yolov5x,76.2,18,0.411867618560791,303.9314818382263,2296.6944649219513
5114,0.7954578399658203,yolov5x,81.1,2,0.45360732078552246,304.196017742157,2297.1701261997223
5115,0.8309677243232727,yolov5x,80.6,1,0.4119751453399658,304.4097464084625,2297.6016323566437
5116,0.4093104973435402,yolov5x,78.0,4,0.43851757049560547,304.66515588760376,2298.0612127780914
5117,0.5484890605394657,yolov5x,75.7,26,0.44297122955322266,304.91129660606384,2298.5274047851562
5118,0.6385296583175659,yolov5x,76.9,3,0.5751934051513672,305.2976429462433,2299.1154086589813
5119,0.6150264203548431,yolov5x,80.3,5,0.44159460067749023,305.5515353679657,2299.5758724212646
5120,0.7555634677410126,yolov5x,81.4,2,0.4333047866821289,305.77229261398315,2300.021633863449
5121,0.6328505713206071,yolov5x,74.5,13,0.41544175148010254,305.9951379299164,2300.4658284187317
5122,0.8807551860809326,yolov5x,73.2,1,0.41138434410095215,306.21892619132996,2300.9023957252502
5123,0.8806403055787086,yolov5x,75.1,8,0.4179062843322754,306.445499420166,2301.34530210495
5124,0.49820714443922043,yolov5x,78.1,4,0.4445810317993164,306.69621205329895,2301.8080689907074
5125,0.8229641914367676,yolov5x,80.1,10,0.463909387588501,306.96342730522156,2302.290032148361
5126,0.739532358944416,yolov5x,81.0,4,0.35426998138427734,307.1195719242096,2302.6589522361755
5127,0.5368343321606517,yolov5x,79.1,32,0.4092388153076172,307.33666920661926,2303.091700553894
5128,0.6568724922835827,yolov5x,74.2,8,0.43236804008483887,307.5708591938019,2303.5420887470245
5129,0.6850738748908043,yolov5x,74.3,4,0.4061243534088135,307.75827288627625,2303.9651205539703
5130,0.6259080746344158,yolov5x,81.7,28,0.34357357025146484,307.8932638168335,2304.3222942352295
5131,0.8222732841968536,yolov5x,81.1,2,0.4168567657470703,308.10964918136597,2304.758979320526
5132,0.5568518842521467,yolov5x,79.8,19,0.4385673999786377,308.3313431739807,2305.212877035141
5133,0.8067129850387573,yolov5x,75.9,3,0.47101616859436035,308.59653639793396,2305.696079969406
5134,0.7564149896303812,yolov5x,73.4,3,0.4133756160736084,308.8138337135315,2306.1340339183807
5135,0.7125748932361603,yolov5x,75.1,5,0.4293849468231201,309.04674220085144,2306.5783734321594
5136,0.6844410419464111,yolov5x,78.5,5,0.4388101100921631,309.29643392562866,2307.0419380664825
5137,0.8265336006879807,yolov5x,80.4,4,0.42081379890441895,309.5376093387604,2307.490081310272
5138,0.5275701656937599,yolov5x,76.6,4,0.5591549873352051,309.9206643104553,2308.0715022087097
5139,0.7186955660581589,yolov5x,73.8,6,0.3791673183441162,310.11813712120056,2308.471809387207
5140,0.5736491978168488,yolov5x,73.9,4,0.4306671619415283,310.3561465740204,2308.9227998256683
5141,0.6024587383637061,yolov5x,78.0,13,0.40823864936828613,310.5633716583252,2309.342418193817
5142,0.5966924329598745,yolov5x,79.6,24,0.44552087783813477,310.8145201206207,2309.8135714530945
5143,0.847535252571106,yolov5x,80.4,2,0.4292757511138916,311.057247877121,2310.2662518024445
5144,0.6940467523203956,yolov5x,71.6,9,0.4067380428314209,311.284024477005,2310.7077107429504
5145,0.6868447065353394,yolov5x,73.1,7,0.4093775749206543,311.51888251304626,2311.141075372696
5146,0.8429319858551025,yolov5x,72.9,4,0.40788865089416504,311.7492423057556,2311.576859474182
5147,0.657438388466835,yolov5x,80.0,10,0.4409303665161133,311.9957547187805,2312.0297932624817
5148,0.8411091864109039,yolov5x,82.2,2,0.4098846912384033,312.204562664032,2312.4492955207825
5149,0.6125499743681687,yolov5x,79.4,13,0.5941393375396729,312.60517024993896,2313.057666540146
5150,0.6489833427800072,yolov5x,74.5,9,0.41364216804504395,312.8575291633606,2313.4975492954254
5151,0.5927807569503785,yolov5x,74.7,10,0.4297494888305664,313.1100742816925,2313.9416024684906
5152,0.7032490581274032,yolov5x,75.7,10,0.43573927879333496,313.3696918487549,2314.3995926380157
5153,0.6972572989761829,yolov5x,81.9,8,0.44658446311950684,313.6149368286133,2314.859536886215
5154,0.9125574032465616,yolov5x,81.6,3,0.3570098876953125,313.78261613845825,2315.2297699451447
5155,0.8020568390687307,yolov5x,79.0,6,0.4170644283294678,314.0053505897522,2315.6609477996826
5156,0.9060428738594055,yolov5x,73.2,1,0.4273514747619629,314.2442533969879,2316.1126658916473
5157,0.6219066629807154,yolov5x,76.3,12,0.43385910987854004,314.48215508461,2316.561437368393
5158,0.8033022433519363,yolov5x,76.8,4,0.4138951301574707,314.69407391548157,2316.9854967594147
5159,0.6396904535153333,yolov5x,81.6,17,0.45128583908081055,314.9654870033264,2317.456137895584
5160,0.7882160544395447,yolov5x,80.7,1,0.5152244567871094,315.30611515045166,2317.988988161087
5161,0.7674064636230469,yolov5x,77.7,1,0.4283754825592041,315.5743169784546,2318.453833580017
5162,0.8894108533859253,yolov5x,74.3,2,0.40731263160705566,315.78518319129944,2318.8818542957306
5163,0.7130630935231844,yolov5x,78.1,12,0.42221951484680176,316.0015368461609,2319.3162565231323
5164,0.6291712120823238,yolov5x,78.9,23,0.46510791778564453,316.2842025756836,2319.8039433956146
5165,0.8119727075099945,yolov5x,81.1,2,0.41562724113464355,316.49643635749817,2320.2346732616425
5166,0.7598245441913605,yolov5x,79.6,7,0.4099874496459961,316.7062849998474,2320.661189556122
5167,0.9018631130456924,yolov5x,74.3,4,0.4079146385192871,316.91785740852356,2321.0871646404266
5168,0.7858527898788452,yolov5x,71.3,1,0.4317193031311035,317.16637349128723,2321.556272506714
5169,0.9036096334457397,yolov5x,73.9,1,0.4089651107788086,317.3961796760559,2321.985804796219
5170,0.9480364918708801,yolov5x,82.7,1,0.4445664882659912,317.65497159957886,2322.4442522525787
5171,0.6376568106087771,yolov5x,81.4,11,0.4519529342651367,317.9207513332367,2322.914686203003
5172,0.7302714632107661,yolov5x,74.3,13,0.43631935119628906,318.18332624435425,2323.376674890518
5173,0.6037731866041819,yolov5x,72.8,6,0.29911041259765625,318.313996553421,2323.698965072632
5174,0.6297622827383188,yolov5x,73.4,13,0.4318540096282959,318.5713310241699,2324.1553704738617
5175,0.7556296944618225,yolov5x,73.2,10,0.43050360679626465,318.8412001132965,2324.618217945099
5176,0.5207971930503845,yolov5x,81.6,1,0.4436068534851074,319.1199860572815,2325.0819251537323
5177,0.5977713763713837,yolov5x,82.8,3,0.3656740188598633,319.29926228523254,2325.4648065567017
5178,0.8320971131324768,yolov5x,80.0,2,0.5831949710845947,319.7122075557709,2326.0757694244385
5179,0.5812624096870422,yolov5x,73.8,2,0.4362332820892334,319.9753432273865,2326.5359358787537
5180,0.5873983179529508,yolov5x,75.6,24,0.520010232925415,320.313250541687,2327.068784713745
5181,0.773159384727478,yolov5x,79.5,4,0.44219040870666504,320.59834837913513,2327.5385925769806
5182,0.41754424571990967,yolov5x,80.6,3,0.5337491035461426,320.9770402908325,2328.092394590378
5183,0.7256729900836945,yolov5x,79.9,3,0.416506290435791,321.2068510055542,2328.520167827606
5184,0.7941473126411438,yolov5x,73.1,2,0.4051976203918457,321.4410951137543,2328.9499051570892
5185,0.6708373308181763,yolov5x,74.5,5,0.43835973739624023,321.7134385108948,2329.4057314395905
5186,0.6023452480634054,yolov5x,79.4,6,0.43602919578552246,321.97330927848816,2329.864174604416
5187,0.57752326130867,yolov5x,79.3,14,0.4327361583709717,322.2457859516144,2330.3254249095917
5188,0.7683484852313995,yolov5x,80.2,2,0.5704290866851807,322.65525364875793,2330.9218168258667
5189,0.705589520079749,yolov5x,78.6,14,0.4388279914855957,322.8949363231659,2331.3755016326904
5190,0.6418111517148859,yolov5x,73.2,17,0.584402322769165,323.30162501335144,2331.9934420585632
5191,0.48427525013685224,yolov5x,79.8,20,0.4472389221191406,323.5733244419098,2332.4664282798767
5192,0.3760506331920624,yolov5x,81.7,15,0.41743898391723633,323.787339925766,2332.8947057724
5193,0.7901651263237,yolov5x,78.1,1,0.6216602325439453,324.2271068096161,2333.5380940437317
5194,0.8180178999900818,yolov5x,72.5,3,0.4322376251220703,324.492240190506,2334.0003967285156
5195,0.689115546643734,yolov5x,77.3,4,0.44152140617370605,324.7456228733063,2334.4540326595306
